9,4,1.74751341762,1.97121142441,-0.144991699197,-0.389381799098,1.95859739678,-2.76845249567,2.30097534879,3.52136811143,1.95224748648,-1.10493249293,-1.36371911824,2.95058499424,0.566576213389,1.66672258583,2.06062024053,0.740738012318,-1.17171584843,-1.90214409487,-0.255138354695,-4.86647218029,0.021352573822,-2.08332090367,-1.08822099735,0.354630976018,-1.07309754827,0.879134391753,-1.58360648573,1.79488257102,0.18261770708,-0.406153297082,-0.162482556575,0.281708525184,0.994570158464,0.843137098736,0.438210475896,-1.04789291629,1.14238964113,0.012635736162,0.487173129129,-0.840692663997,1.36727839128,0.433736653547,0.986234321438,0.41009823228,-0.820712370356,-0.778134248847,-0.241856706714,-1.39350831673,-1.32453894652,-0.0642906583973,0.80966656471,0.921591203885,-1.0815101035,0.212001426182,-0.222621041418,-0.682414757438,-0.260050302861,-0.512727526025,-0.295702148741,0.256655687982,-0.615940658471,-0.101849373317,-0.277042149396,0.502066424548,0.59054171294,-0.112252808787,1.87824309081,-0.334125907954,1.7969155154,-1.20296679127,0.294031058013,-1.11241266608,-0.80491578146,-1.01797161701,-0.0425684404871,-0.156946777525,1.25388583275,0.614052965915,-0.132682365369,0.335266896881,0.546623635944,0.169519438417,0.11575110273,-0.00181896884451,-0.242626148372,0.439829600741,-0.331130152394,0.959488880829,-0.497755993056,0.388251026023,0.708902223308,-0.0599575875335,0.901563132606,0.410440616059,-0.234969404045,0.174085447581,0.0126799588516,-0.0166941364907,-0.879066754851,0.984105500966
9,5,-0.529803285732,0.449265496606,1.12997048483,-1.47695379943,3.2490092382,-4.82631373641,0.385084633908,3.16019727667,-0.733516476515,-1.55085526639,-0.954909826719,1.75969230612,-0.823824009636,2.19872866179,1.75008906181,0.340370878289,-1.70470520583,-1.61041109737,-1.33845895961,-4.24110441681,-1.58208072502,-0.0520863845359,-3.23401865538,0.0802834117027,0.396403752124,-0.611545922766,-1.15146044261,1.38799542408,0.317069477438,0.82239428862,2.02608585618,0.740495585304,1.39379598653,-0.374705583345,1.5617696998,1.51138645308,-0.681710043073,-0.540779725294,-0.33142638197,0.567771599294,0.882890882463,0.320109718645,1.20980285406,-1.33526049767,2.11828279876,-1.6737719778,1.17145830162,1.2631829174,-0.629522525154,-0.375103779475,-1.95339453898,0.14313638106,0.497212307863,0.962925522819,0.691446743918,0.15653492643,1.08618058045,1.31521265038,1.31150964955,-0.411913146087,-1.10259436716,-0.444626532071,0.276458436235,-0.309309597017,-1.99026383846,0.160995467827,0.478531441404,-1.03818919209,-0.26232369939,1.24007731066,-0.903334885988,-0.0691224872617,0.556470153345,0.813314472019,1.24283265831,0.0898806460302,-1.40934399105,0.460835270717,0.140716322232,-1.32689539933,-0.431723953733,-0.223977179156,-0.859518644025,-1.08835841127,0.511171242894,-0.475333767627,-0.17555080108,0.314035474005,0.522520993235,-0.292744979614,-0.605018101009,0.36762846113,-0.0169833770778,0.213144153547,-0.401526885172,0.125942955122,0.0680227790408,0.0904750335506,1.67444072175,-0.326406052042
10,1,-5.56528584222,4.23257418345,1.66588221805,1.66158865933,2.2929812079,1.75064612143,3.98263183839,2.01619965542,2.67965098394,-0.41160201732,0.913049428143,0.336428986196,-0.58486270745,-2.54325650346,-0.826692297335,-0.540922694506,0.810688383103,1.01302561159,1.13048690625,0.852013289657,-0.856879424151,1.95566684129,-0.90216643786,-3.55683319133,1.70761231526,1.38617657747,0.0952495488238,1.1111059602,1.04622037734,-0.621890128624,0.405422849799,0.658176369501,-0.150124755323,-1.4422736324,-0.898520293192,-1.5319368722,0.600272239179,0.959761344474,-0.295527175302,-0.383845132685,0.608409906954,-0.390334734741,0.310902141731,1.43306192099,-0.155411215942,-0.0862451490114,1.13792364551,1.62435902863,-0.228382813524,-0.607765709585,0.292833190012,-0.0838905172813,0.173262493759,0.0228815274471,-0.12555087446,-0.0448833326612,-0.644615438736,0.478403529819,-0.16099730712,0.00329276235587,-0.517384397724,-0.898048700737,-0.509979989059,0.554992855514,-1.51108918119,0.124549291117,1.10937173288,0.476561665169,-0.0887405374315,-0.272138376394,-0.657541332171,-0.593867420104,0.0489947409536,-0.908206821372,-0.703167511006,-0.768181956916,-1.77891240131,-1.38387780411,-1.03796600936,0.38994307716,0.361082101829,-0.197285276503,0.287696032345,-0.229251781565,-0.435745043982,-0.340816984871,0.265605659385,0.124365936789,-0.3329855134,0.431486853614,-0.373488070598,-0.219474516643,1.78848699735,-1.03109990937,-0.43144691167,-0.853323585047,-0.323645297465,-0.0220662014159,-0.834728755702,0.21078234152
10,2,-4.48425250398,3.60831428048,1.64816845941,2.03283410148,1.64500765014,-0.281085173066,3.81462929425,2.61044117003,2.04955399095,-1.35359056312,1.21591101308,-0.0481541584306,-2.59923558897,1.12894243803,-0.512203540449,-0.828334871831,-0.483562039407,-1.11260227249,0.467467085388,1.93810111449,1.18906488828,0.170955836462,-0.913312690528,-2.75631004488,2.07509637732,0.300871143785,-0.770225192898,1.182323205,-0.874625664009,0.543844999866,1.26668583611,-0.124233009891,-0.347989618203,-1.17755809895,-0.58098218675,0.833810005821,0.904061541418,0.305374482684,-2.22517090937,-0.34957173562,0.563584911009,2.25663138159,-1.41803207809,1.60894748443,1.38631240541,-0.765052695607,0.82596040515,1.40885219557,-0.7645379658,-1.11843861359,0.907852085464,-0.626390329398,-0.463364471889,0.357139271164,0.331019591819,0.737549538539,-1.52210184419,0.622303008041,0.301789572644,-1.49026294801,-0.188696617717,0.310570519874,0.40145862536,1.93233601884,0.164416373951,-1.01020298221,-0.652875224187,0.125633147766,0.700747341169,0.704391074919,0.544659831574,-0.779399026035,-1.22207275285,0.516659425858,-0.370621526979,-0.415218045699,-0.123462709546,0.952633864949,0.345684309555,-0.610473134569,-0.998701833225,0.067279353919,-0.0859139404232,1.26301004106,0.596434099604,-0.225558710482,0.0943631926275,-0.375396903938,0.26954504927,0.928503151558,0.731509786661,-0.731619998828,0.41120901087,0.43224135667,1.00788265551,0.158880729315,0.180431915419,-0.0778658149427,0.486718917059,-0.869318540874
10,3,-6.1505087258,5.2005595288,-0.318844319025,4.08836752671,4.13188336302,1.27647569905,4.749604638,1.30978833617,3.66974641636,1.6368446129,1.52068086936,-2.58178698917,-1.37489336373,-2.1953928098,1.76634485554,0.888546134462,3.49365303331,1.58223321633,4.12294198461,3.0697968646,-1.13435096881,-0.777732623327,-0.336730502387,-2.55653340467,-2.47963210113,2.7733813787,0.515241032724,2.98419717647,-0.420331579623,0.709941818662,0.332509212118,-0.981625817928,-0.408234305708,0.997239817885,2.79322390258,-1.40286791755,-1.61851276744,-3.11521135,1.56252955444,-1.05233218043,-1.63977476603,0.954691076379,2.43555005039,0.997994887586,-0.777721922721,0.959929935156,-1.265167033,-1.69504824923,2.81748669087,0.420492044255,-2.02547990992,-1.85840104347,0.535398461628,-0.0223915940546,1.02967645738,0.0241946709032,1.73767376754,0.476577345483,-0.76971509549,-1.03114324781,0.266806508779,0.316629352761,0.527001501344,0.0717309389801,-0.671221498274,0.168040307339,-0.0342463922516,-1.80957293829,-0.0865567308961,-0.896996093474,-0.823285742581,0.967777517726,-0.0891430201383,-0.49393552325,0.50663581515,-0.0197474739933,-1.69797704194,1.37328504731,0.114662430169,1.08298228772,-0.239198218055,0.243402012305,-0.149064401573,-0.428848562963,0.0413724129747,-0.68062877464,-0.201306701927,0.0772033312648,-0.087156499945,0.373833277689,0.634388522929,0.0150201718141,-0.634917402574,-0.43369512862,-0.185023934387,-0.00148852898202,-0.496923907901,-0.00034403006622,-0.170867942725,-0.453183242773
10,4,-6.00678444137,4.64412396214,1.97645483638,3.28005247245,3.77989118574,1.14871828122,6.24817369002,1.25158183021,2.91814533199,0.967951388523,1.86045989508,-1.68509860954,-0.609130953187,-2.71554504313,0.194523585806,1.02583422591,0.411954197212,0.476393547289,1.67911396525,2.28987556861,1.03679072127,2.80105806804,-0.357566097113,-5.57762296486,-0.234084687404,2.51054193455,-0.775339501489,2.43063265818,3.16426003519,-1.72578768169,0.0941737824063,-1.78957249964,-1.4121223646,-0.272554066834,0.0419146731656,1.28196201212,0.274801828832,2.84438830052,-1.27460062211,-0.196705459874,-0.65850610975,-0.130861380363,-1.14493850357,-2.66255526642,-0.369614255918,-1.41584476994,0.843881051951,-0.23081903846,-2.40303391357,-0.0586646362958,-1.99421592324,0.456164177655,0.0513764744623,-1.42280605429,0.321042611819,0.571260542632,0.378771984331,1.35612922026,0.00985306690719,0.525601470348,0.66037757604,-0.524456376974,0.0769505948994,-1.17423039338,0.442145265096,0.917195506911,0.0109109455221,0.249408581347,0.369920807497,-0.430231766752,0.55991941153,-0.0826241437653,0.213609707407,-0.256762650674,-0.100853921381,0.755978445155,1.23927569319,-1.2791300296,0.699557954073,-0.42560427751,0.484340805387,-0.0988259964339,-0.202756898904,-0.26475808523,-0.685177091779,1.39139598429,-0.534128309099,0.289519283349,0.291178363175,-0.389234229558,-0.981397167977,0.0440241335578,-0.518140847741,0.93664575585,0.22242464463,1.10764075809,0.435188599411,0.423513893186,0.209333338072,0.472180489683
10,5,-5.59008598166,4.68424233286,1.18707678544,1.15723026851,2.56981048396,2.44726689876,4.10745734022,3.37306419753,2.9471334175,-0.779346119377,0.669772724866,-0.338522236781,-1.21761379109,-2.16581635228,0.154303429824,-0.460787550102,1.03734965053,1.30551825329,1.26388236332,0.434414381692,0.694497233505,0.9807266233,-0.119308133703,-3.22797568526,0.788845740452,-0.0223609152785,-1.64824468514,0.272470138397,-1.4196338741,-0.296231331311,3.34735221894,0.994522152281,0.0504846619307,1.77561088772,-1.76996481738,-0.752960946548,0.0145574988951,1.76569134491,0.590371007546,1.6856180977,-0.100986943795,1.85609251683,1.57510528713,-0.231121498819,-1.44167098185,2.40496170238,-1.30458482345,0.293679721598,-0.373081330865,0.0603556278762,1.49078651766,1.60399222617,0.0236494283927,1.20483489178,-2.00235021923,-1.24303910055,-1.55994068449,-3.58420504657,0.0730913652146,0.0241958509498,-0.91302061512,-0.66368689312,0.611806161397,0.103959716722,0.626655134976,0.339700168311,-0.0714545869513,-0.452343165618,0.187467262443,-0.200060140393,-0.285288198854,-0.261502805074,-0.545469314473,0.772985904861,-0.533318311444,0.564945696494,1.17778002085,0.0354761332037,-0.142227123137,-0.76946596658,-0.245172091363,0.232519655204,0.573202486766,0.340798729983,0.556162255732,0.0320926864105,-0.222220416903,0.138859824518,0.863121964972,-0.462372874033,0.340494561246,0.348755863491,-0.134660483782,0.155123522254,-0.411415864181,-1.19693061336,0.211882759252,-0.783346742148,0.557095262296,0.249216123287
11,1,-0.273036726418,1.60682780482,3.90244931406,0.166986375935,1.10676062945,-0.292650911389,0.11298313239,1.35303944139,-0.191852095923,-2.97776880957,0.97745636275,-0.767391795006,0.450113707346,-1.02234639299,1.02742288774,-1.92348228334,3.02252434138,0.84776119813,2.77522293865,-0.440578435242,-0.840124455008,-0.359587093589,-1.80202300206,0.0727256302957,2.74803195418,-2.28905419011,2.27967429681,-1.53728920832,0.0544954581458,0.744509358744,1.13354902171,0.544930957681,-0.432788906968,0.744097425971,0.418796590812,-1.85636305285,0.504698699354,-2.50996412929,-1.3625872677,-1.48979261619,1.22430840963,0.00512352304783,-0.73182286225,0.687424001483,0.291110569844,-0.116898595547,1.2074276701,-0.330318492794,-0.254190702986,-1.24669152142,0.319830028867,0.622490726308,-1.21743748524,0.00271868489987,-1.01006963913,0.0537600717109,0.612177473186,2.75505057437,0.832711451755,-0.653784351483,0.72676391827,1.48579729515,0.398898759677,0.235815370419,1.53363235964,1.10685118788,-0.0719786238941,0.468938972723,-0.135734499595,-0.344622720285,-0.480279198113,-1.33231247595,-0.0260678853233,1.00773110133,0.0878148138817,0.258196140325,-0.0713308967145,-0.167361043652,-0.900754853086,-0.0342781067142,0.719725263856,-0.0841394597503,0.237446041095,-0.306241293397,-0.51367993827,-1.81775747363,1.16880690703,-0.0987014744215,0.197897888006,-0.282707740105,-0.411912363963,-0.799783356622,-0.139615885987,0.156314552751,-0.998519992929,0.270250963682,0.126329206896,0.455977996197,0.324597023052,0.548301925419
11,2,0.307950377195,0.989312226272,4.23027407197,-0.628715707814,1.1218658953,-0.913231090491,0.382956714454,1.41487557238,-1.18709500812,-1.30194102932,0.64796097849,-2.00965220509,1.60096256347,-0.979954779182,2.36509167218,-2.83155757073,1.70600403422,1.22609670591,1.15281397383,-0.146011197504,-0.0152717026209,0.632072660615,-2.29501555313,0.146386855659,2.55740139759,-2.54125140656,1.45746317489,-2.20260288111,-0.245939365353,-0.836422869087,0.717565543986,-0.673681579232,0.542546356535,1.41171683737,0.625056318196,-2.07083829325,-1.51050419406,-1.03877273344,0.956129343188,-1.30394961273,0.293028604279,0.0330779677798,-0.331105350338,-0.561736527979,-0.485906486486,0.838711910379,-0.372353549837,-1.497788692,0.653217460739,0.410991424487,0.881154452699,0.457168647281,-1.67402797058,0.135184805379,-0.301953446113,1.19921166339,-0.08800272224,0.814037376708,0.154391112145,1.09294210096,1.35604250248,-0.897662464199,-0.35281476179,-0.301305658184,0.769832152495,0.0235745568358,-0.59928095474,-0.711941088593,-0.423224432627,0.309672086548,0.137680192043,-1.64308767181,-0.136775225636,-1.11249991204,0.398087471352,0.0719551800742,1.08097551367,1.84277267548,0.270124757369,-0.208897557732,-0.123800517279,1.17645162682,1.08642925478,-1.41067646436,1.26770390002,1.24589041109,-0.335312977463,0.200831550225,-0.730332007887,0.300377346788,-0.505383836207,1.2044888266,0.826580256832,0.186119232622,-0.294565194144,0.589495970527,0.552935669667,0.299505962238,0.482087599277,-0.36890361446
11,3,0.0283193732377,0.748252700054,2.5665956092,-1.17066423855,0.509188909888,1.10072914277,2.5251240776,1.50316577258,-0.345223482853,1.23630493059,-0.257704088461,-0.615262452652,0.765145379927,-0.0220730528073,0.9861291781,0.513089190933,1.96888430503,1.34382708218,1.48510021254,-0.546809966504,-1.69687994316,1.52916273575,0.607633829991,1.70877653635,-2.18898466584,-0.836273362316,2.55690659337,-1.1974405667,-1.4789265113,-0.395325299353,0.979214117495,0.218823654502,1.33388173182,1.71746051391,0.22991480542,0.125033759068,-1.32787583609,2.675328447,-0.0507964186385,-3.80459385796,-0.250152322352,-0.829831998458,-1.06956883432,-1.50254394298,0.940635218265,0.197334718001,-0.354058935066,-0.631808960479,0.0405759048922,-0.0865904459294,0.299681175368,-1.88362092405,-1.61381997091,-0.89344214684,-0.130864936498,-3.1804997802,-0.00706978680888,0.42798491415,1.24432948179,-0.625116484843,-2.37611764394,-1.32880439552,1.43084851944,-0.184357720882,0.785875520268,-1.23511072029,-1.51226465048,-0.359275613975,-1.07622516275,-0.311380225658,-0.667121929236,0.045906972395,0.590320730784,0.735641958251,0.0258617402528,-0.631061145616,0.345407896792,-0.361181159165,-0.407371830869,0.029927753876,-0.00951479069683,-0.80311266777,-1.0170192312,-0.758571284807,0.71748011095,0.848658351916,0.378697505586,-0.497072660561,-1.51935728833,-0.125575689437,0.11520034673,0.0257226391771,-0.0572296058754,-0.501658735302,-0.034000750685,-0.686637779493,0.233731179938,-0.544449496684,-0.476628035252,0.353682312334
11,4,0.75229004733,0.307065999192,3.22485522335,-1.60308491137,1.60340473612,2.17272415911,-0.358137311086,1.29267814457,0.53495363977,-1.06041835366,1.28748141752,-0.166901707635,2.69726494912,-0.967177597673,0.512242213799,-1.17379576071,2.49731188052,-1.40825162936,1.17432558906,0.898064669476,-2.09042063087,-1.70252138729,1.00116595164,0.42703965326,0.5316826162,-0.274439813952,0.895651753522,-1.85953597826,-0.910794884981,0.494586785905,0.335127466709,-0.363369230231,-0.108117995591,1.07689096765,-0.557763401909,0.582166773706,-1.65434008808,-0.212951430454,0.143672857304,-1.04062245452,0.143195864907,0.494494915732,-1.36118490698,1.56105093859,1.07499631177,-1.58542004543,2.1761175342,1.70975202542,0.503955981587,0.880453019307,-0.031763026999,-0.215537284064,-0.509562313259,-0.364615660506,-0.305647044751,0.406801267102,1.47968035572,1.05601347136,-1.56301556531,1.10833084654,0.463844695763,0.929182984065,-0.695484457648,-3.11854749714,-1.47012572564,0.185847227511,0.378646778923,0.877269279264,1.2339798965,0.13511466197,-0.148214543243,1.25026214945,-0.830329263491,-0.206468725042,-0.140021983261,0.735606011893,0.136483940576,-1.1580201698,-0.554628470484,-0.702945938506,-0.801258599858,0.470109582379,1.04084028811,-0.784706029165,0.520450307016,1.24811167352,-0.00487501969716,0.26001850371,0.561410448494,-0.649173982028,0.864458066623,0.71551837477,0.335868468235,1.34230247393,-0.109536007008,-0.256854514529,-0.127845535118,-0.0621890218493,-0.627951908132,-0.152847380741
11,5,-0.508297669175,1.53907538438,3.59726458987,-0.0447681186757,1.89492623636,-0.479221370243,-0.605871091119,2.54539462272,-1.19534198999,-2.72846551252,0.985209949991,-0.850698095853,0.257410903834,-0.814127937751,0.917886819329,-1.26081244279,1.65581275319,1.77512369365,2.16677831788,-0.526099949389,-1.44513988331,0.879241035997,-1.67676806674,0.105152652946,4.27004724128,-3.10465251682,1.28450672538,-2.49623800987,1.0096699702,1.79950564563,0.517983246026,1.50134528529,-0.38626861335,0.0339822954535,-0.662604835837,-1.52793326253,1.13185971665,-3.40850848574,-1.05481978096,-0.521056843433,0.805652649245,-0.294053865538,-0.527873385019,-0.520478291264,-0.643659161105,-0.217832387567,0.700740562717,-0.523214569935,-1.32368758375,-0.426996402044,-0.221886284114,0.980640615939,-0.57566547073,0.513080704027,0.113806142306,0.607751696781,0.558143145713,-0.369063261865,0.183439981297,0.064694538664,1.03516498485,0.811974256665,0.0530046363304,1.32481770987,0.519472599767,-0.176655058682,-0.292788326953,0.479514186335,0.150011612525,0.668729502288,-0.539385988254,0.352530900248,-0.27867609836,0.122802766648,-0.144882588186,-0.456044051486,0.240682192008,-0.66101454947,0.972399363798,0.55451196173,0.75908702606,-0.917239111958,-0.40739708165,0.166366397026,-1.02180127938,0.0130095899418,-1.16201090965,-0.172725740841,0.253484554093,0.0897956756361,0.237632459103,0.438207777227,-0.859366092659,0.277061406781,0.681868777695,-1.81007820263,-0.780144470223,-0.385099656761,-0.0225602242046,-0.0933845703048
12,1,-4.28683905274,-0.353393469313,3.24705695271,2.20443521053,4.73386006035,-3.00627764311,4.13136059574,2.48238137827,2.23343674355,0.967768788113,2.19014502846,-0.178436784577,1.05363551872,1.22419392039,-0.686458179382,-1.65448202809,2.77580152513,-0.999308139319,-2.27499699751,-0.144060052893,-0.606084590431,-0.54330554893,2.45246369306,-1.71596363557,-4.26795843136,-0.353488632617,0.232931367058,-1.92891593873,1.07493549763,0.753675941686,-1.29706243282,1.27466379136,-1.48992202757,0.760342117202,5.3482239436,1.73462469015,-3.91553823412,-0.893115106186,-0.135852620371,4.45025107185,1.34870930664,-3.1431732796,-3.74356373805,1.79633196776,0.588748766122,0.968806797006,-1.52822411012,0.56506961375,0.681344716352,1.24259365876,2.35062663905,1.46055162626,-0.722827501393,-1.35272896939,-0.639909705546,-0.886631791701,-0.504314020701,-1.19568738542,1.97433586173,-0.0805757548138,1.04194055238,0.646716015962,-0.290203624214,0.167765338151,0.0802192734831,-1.29840884694,-0.594922423805,-0.378702376152,0.489576144238,0.883369652697,-0.174495635233,0.214351427673,0.948004027234,0.111413141477,0.139990043417,0.699569792578,0.19772861459,0.144755943027,0.663760565912,-0.641321038929,0.401352706619,-0.261252616739,-0.135901157563,0.105960848825,-0.281698431863,-0.479201840949,0.399666850669,0.204746421616,0.128152736921,0.154198828782,-0.233221087262,-0.369130150153,-0.0745474201025,0.184771905952,0.329813473381,0.176563465043,-0.254035028164,0.535637795553,-0.178877738022,0.0927010976326
12,2,-3.8292313498,0.90701019665,3.38740377733,2.04538243506,1.78504963658,-1.32060104943,1.82122421157,0.885320126687,-1.82138265948,-0.172758356884,0.306542401305,2.13603889715,-1.22424541454,0.576933648075,-1.73282334668,-0.465985518255,2.38253870107,-3.24144862611,0.858681673652,-0.610590648084,0.523172001147,-0.445492525983,1.76624193095,0.505100362913,-3.06479622307,-1.34057981092,0.931722648217,-2.34422256339,-0.789869526931,0.318255060926,-1.99794010169,-0.522078467225,0.0343656979043,-0.125994598982,-1.08102283345,-0.42633914781,0.769033611172,-0.776482015166,-0.0237265611481,0.271920394491,-1.3681787406,-0.354377580888,1.64613226633,-0.225409214606,-1.14632664198,-0.180545030537,-0.25074970793,0.800728466242,-0.955920560875,0.898672287341,-0.162146029163,1.23682620595,1.0042840535,1.6605118953,-0.367719666663,-0.0424068279178,-1.75035905817,1.79284637474,-0.905640352192,2.25853561408,-0.412213962115,-0.725502021777,0.758047615636,0.833419496095,-0.286299997051,1.48723144149,0.487818935718,-0.580336669455,-1.38494619884,1.16566713674,0.63607339085,0.410456234011,0.304166968811,-0.598435036725,-0.197494023233,-1.75552508722,-0.280841124922,0.00180861575885,0.676199324507,1.07175020658,2.24599974948,-0.445363126823,0.25999557665,-0.451531250784,0.305204124774,0.104633645304,0.586849906213,0.549220222354,0.0932453076431,0.271142388105,0.182591215159,0.508181160214,0.119875830547,0.750086143371,0.770237845549,0.624999307689,-0.996603520302,0.413689728735,0.483493949127,0.463290253205
12,3,-3.51872551283,0.442378637629,4.0094601396,2.41929658195,2.14968981001,-1.58422889327,2.64082019496,1.74783896137,-0.786893560649,0.462958460265,0.509929547524,1.7701692356,-1.60308598354,1.0226458667,-2.06550622381,0.184464963347,2.88291989709,-2.86491826465,0.764774487715,0.61706142106,1.12787435733,-0.435678037622,2.12273470127,1.04321414854,-3.02140494935,-1.83142057572,0.511638056158,-2.36147310597,0.413842441518,-0.337023276503,-2.19492140404,-0.160419789578,0.725574329301,0.910729538715,-3.84534285863,0.834668766286,-0.0808399613041,0.343494661028,-0.607086046846,-1.31715873346,-0.404638761134,-0.903611099851,1.44647584909,-1.31482008444,0.318859070132,-0.91445054169,0.536622051435,0.990358457321,0.155934198928,-0.0162161299756,0.357337578374,-0.00302491102033,0.810313227244,0.922863073308,-0.21889477661,-0.43716462492,-0.436492718468,-0.413625124239,0.043041932888,-0.678011733692,0.0184688695529,2.43918974067,-0.627342431907,1.15421922472,-0.0293187865584,0.0863734308906,1.38661969705,-1.32126570481,-0.30372193089,0.485534402921,-0.668383304406,-0.61970238154,0.615501832411,-0.0202425384526,0.0872046181232,0.586115561125,-0.749345676303,-0.0210395208279,0.60517032062,0.952055381818,-0.172671916393,0.462218980865,0.0791171574019,0.441575504521,-0.885299977858,0.211423637371,-0.238866334744,0.416529713358,0.0819139824055,-0.517348292658,0.41732405878,0.22932120178,-0.359496115805,0.779094560485,-0.779590480869,-0.154901083995,0.186213466063,-0.839609568452,-0.0163983839404,-0.0467026587749
12,4,-4.27457969009,0.253977655818,4.49420729066,2.49267006982,2.86663328573,-0.488407802142,3.40369192549,2.26363543389,-1.68634425136,0.085594548473,0.486351058821,0.0264568338383,-0.764376044246,0.899798993193,-0.726574227389,0.227809826541,1.52516264598,-3.35512969387,1.73475766613,0.541998520897,0.304814926683,-1.00021698685,2.32058179308,0.937300751231,-3.54473219948,-1.7812030498,-0.026823858924,-1.68350643899,0.44729559702,0.613964720251,-2.06847921296,-1.1275653501,1.20528780325,1.60061962519,-3.08042934433,2.01678435428,-0.486006664818,0.18100008578,-0.217822283926,0.279450282439,2.52511766638,0.272058219513,2.18999965441,-0.531981090056,2.54859491133,-0.0500650489927,1.0893870755,0.158128876068,1.78496318495,-2.11241849585,-0.0789792056875,-0.578553671976,0.627287932628,1.15415702903,-0.200023233708,0.626168439148,-0.207164972048,0.474836059626,-0.876276093324,-0.0230923647973,1.03436042135,-0.312467139288,-1.00034601692,0.990630335557,-0.394328886245,-0.0675722037014,-0.481873206615,0.746926482691,0.0935713277628,-0.227050006679,0.97447671284,-0.253279628781,-0.293744994388,-0.0136366956136,0.025330028706,0.806565064909,1.16406031112,-0.661374806594,-1.54936866329,-0.46279575403,-0.643139353425,-0.300513204124,-0.50642504105,0.428320338064,0.56352070889,-0.700373336584,-0.435586248439,-0.902778119486,-0.747253093166,0.575637882906,-0.437987078763,0.16709993643,0.0319622445963,-1.08236557975,-0.236282133799,0.19346166164,1.10503302946,0.297957464009,-0.467744522313,-0.669511319374
12,5,-3.34674267173,1.68837772567,3.54188073161,1.09847587832,2.64239682565,-1.97034938604,0.742383682111,1.67469138955,-0.809627715539,0.0885020377519,-0.0253907706381,-0.081435852466,-0.789970309622,0.648310557642,-1.27689126228,0.910911679839,-0.919854689754,0.191538255752,0.0931549278007,1.06693160446,1.09826050418,2.83259401323,-0.43923228653,2.42512910451,-1.53209598013,-1.05226880519,0.697602495359,-1.38137289644,0.377016765598,0.22465445732,-1.1641574176,0.964648547093,-2.18809064362,0.590350453602,1.27211064973,-1.11017173826,1.41280837341,-2.50943377004,-1.61407455732,0.335309725702,-0.431550491323,-1.32492629323,-0.91762432584,-0.951773483033,-1.47740653165,-1.45504088916,2.02334148395,-1.76568515981,-2.1948576464,2.2425899191,0.863578403803,1.37842877863,1.30919550556,-0.494040534568,-0.0965737055732,1.09354763182,-1.33164928656,-1.9475013052,-0.971988986503,-0.487544502764,-1.76912935638,-0.338076854686,1.14614840086,-0.546184618829,-0.636478972021,0.176774837783,0.452966615752,1.30107463459,-1.97040167649,-1.74666878186,0.52583667814,1.2646564206,0.0630765956768,1.09976249535,1.21947936955,0.657550861643,-0.915718145076,0.181014308449,-0.706339441682,0.14864252619,-1.1498254544,0.350000118937,0.9198316942,-0.188751183558,-0.0396958171692,0.413463397394,-0.180666693744,-0.468884027641,-0.368512297625,0.16275405515,-0.0282645440139,-0.737195376167,0.058077341367,-0.358459982828,-0.893858233033,1.05246582212,-0.0267137069315,-0.693173203124,-0.31713567416,-0.409953407074
13,1,-3.92729840627,-1.47873844651,7.49570905677,0.920443950068,0.703729288381,4.74622504272,0.983612522522,-6.32818855733,-2.33961374297,-2.58589446755,-1.43712233003,0.938798572217,-0.695427465691,-1.23848149959,0.468978875418,1.2496703451,-0.83388600374,-1.94400932783,-0.627890934632,-2.42475178075,-0.665446049337,2.01311057727,1.1882991043,-0.67091162487,0.722948538181,0.540350376603,0.939661580411,1.46443562082,-1.96345254451,0.434517692549,0.67916171379,-0.161210182493,-1.97855402217,-1.99641516928,1.33068115438,-1.05944552095,-0.665154430093,1.0044302433,0.10059378882,-0.167592691582,1.16857837197,0.487801069566,0.668689485853,-0.961253029731,0.805586243711,-0.0436287273872,-0.279147668991,-1.13371385037,-0.100411675322,-0.151587726886,1.11436955286,-0.040038291815,-0.287481945302,-1.33971102752,-0.831012328814,0.600403907278,-0.230472694581,1.23615725797,-1.03846864929,0.772827121382,0.504654804533,0.459906131754,0.886570829146,0.552351267296,-0.394643708554,1.67286459365,-0.122742523451,0.186822204003,0.524836902828,1.78918420922,-1.0589112203,-0.0139644720652,0.798642720583,0.180970614284,-0.34646759684,-0.254381674894,-0.474874570213,-0.0260125560522,-0.0713558931999,0.341498344256,0.175524744288,0.751382934309,-0.12569752164,0.144888941625,-0.299687049029,0.517570879066,-0.194517696172,-0.894147677965,-0.0638721751951,0.610758174577,0.408273198565,-0.487983257355,-0.847297258682,-0.835476157958,0.0150486515128,-0.0801695358664,0.597930163873,0.633394936408,-0.857031346216,0.346892816141
